yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,36000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,209000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,608000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,4101000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,28000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,186000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,180000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,14000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,2097000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,261000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,7830000,30.8124247,34.8594762,,
