yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Central Asia,Asia,6784,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,44902,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,942724,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,4906,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,42950,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,112459,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,564445,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,479507,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,709469,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal,World,World,3695380,40.7696272,44.6736646,,
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1401,40.7696272,44.6736646,,
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal, Georgia, Georgia,29657,40.7696272,44.6736646,,
1999,1999,Import,Armenia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,742701,40.7696272,44.6736646,,
