yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,4108,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,43868,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,629,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,69060,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,752014,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,35999,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,704245,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,268304,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,1970886,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,78628,40.3936294,47.7872508,,
