yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1288,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,462,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,122982,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1487,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1173,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,2308,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,1865,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,28,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,1797,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,1328,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,317252,30.3308401,71.247499,,
