yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,32546,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,18040,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,166,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,75921,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,29376,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,390790,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,6307,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,14370125,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,196778,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,335629,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,15553934,35.8885993,14.4476911,,
