yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",434265.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",9295.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",53.0,,26.1551249,50.5344606,10.2116702,38.6521203
2004,2004.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",4412.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",11391.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",13755.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",61822.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",21295.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",644.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",152088.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",34495.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",133.0,,26.1551249,50.5344606,8.3676771,49.083416
2004,2004.0,Import,Bahrain,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1005.0,,26.1551249,50.5344606,18.046398,34.41288
2004,2004.0,Import,Bahrain,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6944.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",33691.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",63766.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",18915.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",561.0,,26.1551249,50.5344606,39.7837304,-100.445882
