yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,314028.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Czechia,21.0,Miscellaneous edible preparations,101.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2002,2002.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,198243.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,607.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,2333.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,61138.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,111.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,22227.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,28779.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,489.0,,-12.2045176,44.2832964,,
