yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,914,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1219418,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Northern Africa,Africa,858,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,75819,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,136525,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,9613,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Southern Asia,Asia,13703,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,356998,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2371,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,12951,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,2904617,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,91,Clocks and watches and parts thereof,World,World,4814399,35.8885993,14.4476911,,
