yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,12064,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,6176,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,745,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,572,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1850,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2865,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,10040,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,19727486,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,35167,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1082833,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,186840,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1029022,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Qatar, Qatar,16100095,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,536116,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,314241,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,22,"Beverages, spirits and vinegar",Yemen, Yemen,1633,26.1551249,50.5344606,,
