yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57728842.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",298605.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2011,2011.0,Re-Export,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",346685.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Re-Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51336.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Re-Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",268325.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Re-Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80371.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2011,2011.0,Re-Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1074.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Re-Export,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36925.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Re-Export,Cyprus,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21446.0,,34.9823018,33.1451285,44.3053476,17.5961467
2011,2011.0,Re-Export,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113341.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Re-Export,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10598.0,,34.9823018,33.1451285,53.4250605,27.6971358
2011,2011.0,Re-Export,Cyprus,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19497.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Re-Export,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4611.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Re-Export,Cyprus,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",279.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2011,2011.0,Re-Export,Cyprus,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",185983.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Re-Export,Cyprus,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55009.0,,34.9823018,33.1451285,4.099917,-72.9088133
2011,2011.0,Re-Export,Cyprus,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",985.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2011,2011.0,Re-Export,Cyprus,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15739.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Re-Export,Cyprus,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",905.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2507.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2011,2011.0,Re-Export,Cyprus,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5623.0,,34.9823018,33.1451285,10.2116702,38.6521203
2011,2011.0,Re-Export,Cyprus,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17489.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Re-Export,Cyprus,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1920.0,,34.9823018,33.1451285,63.2467777,25.9209164
