yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified or included",3059372.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,5.0,"Products of animal origin, not elsewhere specified or included",53235.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Australia,5.0,"Products of animal origin, not elsewhere specified or included",30559.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",32121.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Canada,5.0,"Products of animal origin, not elsewhere specified or included",29629.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,5.0,"Products of animal origin, not elsewhere specified or included",428.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified or included",26937.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",94463.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified or included",1222.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified or included",251917.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Iran,5.0,"Products of animal origin, not elsewhere specified or included",8171.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Ireland,5.0,"Products of animal origin, not elsewhere specified or included",533630.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Kenya,5.0,"Products of animal origin, not elsewhere specified or included",791.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Oman,5.0,"Products of animal origin, not elsewhere specified or included",351139.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",40436.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,5.0,"Products of animal origin, not elsewhere specified or included",3054.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Nigeria,5.0,"Products of animal origin, not elsewhere specified or included",2857.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",4095.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified or included",70157.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,5.0,"Products of animal origin, not elsewhere specified or included",1008177.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Spain,5.0,"Products of animal origin, not elsewhere specified or included",95553.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Switzerland,5.0,"Products of animal origin, not elsewhere specified or included",8679.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",817.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",51912.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,5.0,"Products of animal origin, not elsewhere specified or included",63363.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Turkmenistan,5.0,"Products of animal origin, not elsewhere specified or included",2985.0,,30.3308401,71.247499,39.3763807,59.3924609
2011,2011.0,Import,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",4991.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,United Rep. of Tanzania,5.0,"Products of animal origin, not elsewhere specified or included",9381.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified or included",272103.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Yemen,5.0,"Products of animal origin, not elsewhere specified or included",6567.0,,30.3308401,71.247499,16.3471243,47.8915271
