yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,59942,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,20603243,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,2713646,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,3405498,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,7253972,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Northern America,Americas,37774720,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,36438536,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Polynesia,Oceania,2023,31.17,-7.33,-5.109184731250752,167.40343615892436
2015,2015,Import,Morocco,38,Chemical products n.e.c.,South-eastern Asia,Asia,2500806,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Southern Asia,Asia,114393,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,144359191,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1947973,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,1146937,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,6453596,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,173748768,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,38,Chemical products n.e.c.,World,World,464598836,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Bahrain, Bahrain,39400,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Jordan, Jordan,5877,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Lebanon, Lebanon,64794,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Malta, Malta,8360,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Pakistan, Pakistan,9008,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,4308002,31.17,-7.33,,
2015,2015,Import,Morocco,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,289842,31.17,-7.33,,
