yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,23385460,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,52,Cotton,Central Asia,Asia,145908551,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,52,Cotton,Eastern Asia,Asia,33244660,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,52,Cotton,Eastern Europe,Europe,2094079,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,52,Cotton,Egypt,Egypt,28744416,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,622901,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,52,Cotton,Northern America,Americas,181800297,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,52,Cotton,Northern Europe,Europe,6456984,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,52,Cotton,South-eastern Asia,Asia,10615250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,52,Cotton,Southern Asia,Asia,4617819,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,52,Cotton,Southern Europe,Europe,202647359,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,5175823,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,52,Cotton,Tunisia,Tunisia,274799,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton,Western Asia,Asia,39798616,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,52,Cotton,Western Europe,Europe,69001655,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,52,Cotton,World,World,1045475520,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Afghanistan, Afghanistan,45419,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Algeria, Algeria,317886,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Azerbaijan, Azerbaijan,19424728,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Bahrain, Bahrain,91810,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Cyprus, Cyprus,310011,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Georgia, Georgia,356591,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Israel, Israel,39613760,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Kuwait, Kuwait,686,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Pakistan, Pakistan,37341600,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,324267,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,4526948,38.9597594,34.9249653,,
1997,1997,Import,Turkey,52,Cotton, Yemen, Yemen,72774,38.9597594,34.9249653,,
