yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,73.0,Articles of iron or steel,205498554.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Algeria,73.0,Articles of iron or steel,389431.0,,21.0000287,57.0036901,28.0000272,2.9999825
2008,2008.0,Export,Oman,Australia,73.0,Articles of iron or steel,75581.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,5227710.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Belgium,73.0,Articles of iron or steel,865137.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Export,Oman,Canada,73.0,Articles of iron or steel,518107.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Export,Oman,Sri Lanka,73.0,Articles of iron or steel,607746.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,China,73.0,Articles of iron or steel,91238.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Cyprus,73.0,Articles of iron or steel,10.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Export,Oman,Czechia,73.0,Articles of iron or steel,101943.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Export,Oman,Denmark,73.0,Articles of iron or steel,13004.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Export,Oman,France,73.0,Articles of iron or steel,2585.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,State of Palestine,73.0,Articles of iron or steel,54616.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2008,2008.0,Export,Oman,Germany,73.0,Articles of iron or steel,312138.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Export,Oman,Iran,73.0,Articles of iron or steel,153870.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,73.0,Articles of iron or steel,3953.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Ireland,73.0,Articles of iron or steel,36411.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Export,Oman,Italy,73.0,Articles of iron or steel,40874.0,,21.0000287,57.0036901,42.6384261,12.674297
