yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,27374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,1694,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,17423,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,132868,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,141423,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2105,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,397609,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,795,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,1692,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,5996,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,3811,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,11156,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Yemen, Yemen,31709,34.9823018,33.1451285,,
