yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Eastern Asia,Asia,52028,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,6064527,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Northern America,Americas,2549379,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Northern Europe,Europe,130070,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,2,Meat and edible meat offal,South-eastern Asia,Asia,26014,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Southern Europe,Europe,272467,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,28615,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Western Europe,Europe,1810755,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,2,Meat and edible meat offal,World,World,10963160,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,2,Meat and edible meat offal,Morocco, Morocco,3166,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,26138,20.2540382,-9.2399263,,
