yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,78782,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,86376,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,57827,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,23724,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2566,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,21221,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,71496,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,10629839,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Iraq, Iraq,113165,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,3528,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,17165,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Libya, Libya,90568,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Qatar, Qatar,7089,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,4138171,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,16739,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,652000,31.1667049,36.941628,,
