yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,157480,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,185659,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,50445,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,48290,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,14819,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,1757,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,1591662,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,1264780,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,54866,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,122786,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,277016,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,169414,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,49455,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,307387,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,World,World,10865597,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,2967450,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,37446,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Iraq, Iraq,2754,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Jordan, Jordan,1609,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,215165,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Lebanon, Lebanon,44510,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,63652,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Qatar, Qatar,39872,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1635865,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1469530,30.3308401,71.247499,,
2007,2007,Export,Pakistan,21,Miscellaneous edible preparations,Yemen, Yemen,19032,30.3308401,71.247499,,
