yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,4968177,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,688899482,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,10594699,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,3697237,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2642776,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,507760153,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,201359381,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,121285482,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,224803,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,109407247,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,9964,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,3204,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,8128338,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,426686966,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2201590528,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,8463900,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,2195972,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,1754533,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,9421266,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,1144413,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Malta, Malta,122952,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,313343,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,2515810,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,958797,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,73074,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,4764240,25.62,42.35,,
1993,1993,Import,Saudi Arabia,85,"Electrical, electronic equipment",Yemen, Yemen,317193,25.62,42.35,,
