yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,342720,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,7527,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,187161,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,35391,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,95982,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,145907,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,90070,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,956534,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen", Saudi Arabia, Saudi Arabia,12653,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen", United Arab Emirates, United Arab Emirates,26858,29.2733964,47.4979476,,
