yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,243733,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,41333,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,221067,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,World,World,5002673,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,40533,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,1148535,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Kuwait, Kuwait,30400,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,1242402,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,Pakistan, Pakistan,26933,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,221867,25.62,42.35,,
