yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,61,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,40545,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,11759,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,63617,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4364,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,793,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,124364,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,2066,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal, Jordan, Jordan,866,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,286,34.9823018,33.1451285,,
