yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,15600,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,85232,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,1999622,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,85224,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,627517,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,42355,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,16706,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,12000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,311044,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,475996,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",World,World,4311221,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,85,"Electrical, electronic equipment", Armenia, Armenia,124928,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,417321,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,85,"Electrical, electronic equipment", Israel, Israel,12917,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,79760,32.3293809,-83.1137366,,
