yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",13656887.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",394432.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",281.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1988942.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",10999.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Chile,16.0,"Preparations of meat, of fish or of crustaceans",29633.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",2675.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",601173.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",1.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Import,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",5039451.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",18244.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Import,Morocco,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",128508.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",2874.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",6936.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",1491.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",1031407.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",47911.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",27329.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",1053.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",47.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",887263.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Import,Morocco,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",307712.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",860877.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",1736865.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",248443.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",920.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,16.0,"Preparations of meat, of fish or of crustaceans",8221.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Uruguay,16.0,"Preparations of meat, of fish or of crustaceans",273199.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
