yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,74884331.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,1512.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,2981.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,55291.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chad,60.0,Fabrics; knitted or crocheted,17969.0,,30.3308401,71.247499,15.6134137,19.0156172
2014,2014.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,68110052.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,15915.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,64188.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Greece,60.0,Fabrics; knitted or crocheted,1212.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,611263.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,227352.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Ireland,60.0,Fabrics; knitted or crocheted,924.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,300881.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,279527.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,242385.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,802871.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,"China, Macao SAR",60.0,Fabrics; knitted or crocheted,1645.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,20660.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,2623218.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,71410.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,9353.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Portugal,60.0,Fabrics; knitted or crocheted,53.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Import,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,42.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,13004.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,5012.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,230103.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,1706.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,828353.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,Trinidad and Tobago,60.0,Fabrics; knitted or crocheted,95138.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,11077.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,141111.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,53501.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,44618.0,,30.3308401,71.247499,39.7837304,-100.445882
