yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",1685749624.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",6932.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft, and parts thereof",9796.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",16695.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,88.0,"Aircraft, spacecraft, and parts thereof",100.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",76377.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",81011.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2387584.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",7711.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",203369.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,88.0,"Aircraft, spacecraft, and parts thereof",79948.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",1442607668.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",37022980.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",10443.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",1824.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",117344.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft, and parts thereof",157128.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",712.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",75.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",2351.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",31026.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",851730.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,Norway,88.0,"Aircraft, spacecraft, and parts thereof",30035.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",751.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",1384104.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",1054.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",334415.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Slovenia,88.0,"Aircraft, spacecraft, and parts thereof",18238.0,,25.3336984,51.2295295,45.8133113,14.4808369
2004,2004.0,Import,Qatar,Spain,88.0,"Aircraft, spacecraft, and parts thereof",63627.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Eswatini,88.0,"Aircraft, spacecraft, and parts thereof",6787.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2004,2004.0,Import,Qatar,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",1398.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",32244.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",9722.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",199662.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",889.0,,25.3336984,51.2295295,49.4871968,31.2718321
2004,2004.0,Import,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",8382506.0,,25.3336984,51.2295295,54.7023545,-3.2765753
