yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,105189,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5891609,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1644329,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,6857536,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,140147691,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,4899130,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3027085,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1709949,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,5332449,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,3776,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,273535,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,690580,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,15163152,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,187487766,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,95422,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,923,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,556545,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,111107,31.1667049,36.941628,,
