yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,5310,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,185208,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,5729,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,190108,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,154980,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1414752,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,898103,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,2877257,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,144188,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,7806522,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,35266024,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,5362306,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,40812,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,86254,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,15208412,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,473236,31.17,-7.33,,
1994,1994,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,111105,31.17,-7.33,,
