yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,2742,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,14277593,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,1046185,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,152969,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,29,Organic chemicals,Northern America,Americas,184934,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,29,Organic chemicals,Northern Europe,Europe,3784851,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,29,Organic chemicals,Southern Europe,Europe,11361603,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,121,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,29,Organic chemicals,Western Asia,Asia,269700,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,29,Organic chemicals,Western Europe,Europe,5775461,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,29,Organic chemicals,World,World,46957648,35.8885993,14.4476911,,
2006,2006,Import,Malta,29,Organic chemicals, Israel, Israel,145675,35.8885993,14.4476911,,
2006,2006,Import,Malta,29,Organic chemicals, Lebanon, Lebanon,258,35.8885993,14.4476911,,
2006,2006,Import,Malta,29,Organic chemicals, Oman, Oman,41691,35.8885993,14.4476911,,
