yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,66781,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,959704,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,7977,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,83150,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,439451,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,93857,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,939013,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,1614586,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,677045,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,71255,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,2481198,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,400501,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,7970501,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,20968463,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,18978,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Iraq, Iraq,19061,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,485459,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,275278,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,93506,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,858,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,36075,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,28283,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,663,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,2850013,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,136,24.0002488,53.9994829,,
