yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,72,Iron and steel,Australia and New Zealand,Oceania,70,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,72,Iron and steel,Eastern Asia,Asia,1732982,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,72,Iron and steel,Eastern Europe,Europe,5329784,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,72,Iron and steel,Northern America,Americas,135502,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,72,Iron and steel,Northern Europe,Europe,670013,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,343,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,72,Iron and steel,Southern Europe,Europe,20624378,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,72,Iron and steel,Western Asia,Asia,3432845,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,72,Iron and steel,Western Europe,Europe,4513636,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,72,Iron and steel,World,World,37215970,35.8885993,14.4476911,,
2009,2009,Import,Malta,72,Iron and steel,Bahrain, Bahrain,178,35.8885993,14.4476911,,
2009,2009,Import,Malta,72,Iron and steel,Israel, Israel,288,35.8885993,14.4476911,,
2009,2009,Import,Malta,72,Iron and steel,Lebanon, Lebanon,550,35.8885993,14.4476911,,
