yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,4281,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,116661,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,465,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,19325,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,4465,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,7450,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,124517,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,307043,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Armenia, Armenia,7000,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Azerbaijan, Azerbaijan,19980,32.3293809,-83.1137366,,
