yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,60.0,Fabrics; knitted or crocheted,8128533.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Belgium,60.0,Fabrics; knitted or crocheted,7399.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bulgaria,60.0,Fabrics; knitted or crocheted,5.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,China,60.0,Fabrics; knitted or crocheted,4988824.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,France,60.0,Fabrics; knitted or crocheted,6.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Ghana,60.0,Fabrics; knitted or crocheted,4.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,16147.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Indonesia,60.0,Fabrics; knitted or crocheted,384.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Italy,60.0,Fabrics; knitted or crocheted,41.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,60.0,Fabrics; knitted or crocheted,67777.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,60.0,Fabrics; knitted or crocheted,83154.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Malaysia,60.0,Fabrics; knitted or crocheted,446.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,15055.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Portugal,60.0,Fabrics; knitted or crocheted,18.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,India,60.0,Fabrics; knitted or crocheted,9521.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Singapore,60.0,Fabrics; knitted or crocheted,13.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2019,2019.0,Import,State of Palestine,Viet Nam,60.0,Fabrics; knitted or crocheted,2.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,60.0,Fabrics; knitted or crocheted,76.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Thailand,60.0,Fabrics; knitted or crocheted,0.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,Turkey,60.0,Fabrics; knitted or crocheted,2848018.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Ukraine,60.0,Fabrics; knitted or crocheted,0.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2019,2019.0,Import,State of Palestine,Egypt,60.0,Fabrics; knitted or crocheted,63498.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,USA,60.0,Fabrics; knitted or crocheted,28132.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
