yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16009219.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",355.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2005,2005.0,Import,Azerbaijan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18253.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1458.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345221.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74836.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1920.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2005,2005.0,Import,Azerbaijan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",689627.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",303.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",412.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8607.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2763836.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2560544.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77120.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166726.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7859.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2005,2005.0,Import,Azerbaijan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3201.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56198.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Import,Azerbaijan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86820.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111984.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14181.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24209.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9409.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2005,2005.0,Import,Azerbaijan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106563.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66651.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1466776.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5739.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,Seychelles,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",364.0,,40.3936294,47.7872508,-4.6574977,55.4540146
