yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,13752,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,51331,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,507,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,134073,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,72723,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,477592,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,24223,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,640062,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1074179,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",World,World,2531074,35.8885993,14.4476911,,
