yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,52,Cotton,Eastern Asia,Asia,233271,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,52,Cotton,Eastern Europe,Europe,1436,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,52,Cotton,Egypt,Egypt,173118,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,52,Cotton,Northern America,Americas,2158,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,52,Cotton,Northern Europe,Europe,86409,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,8062,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,52,Cotton,Southern Europe,Europe,615602,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,52,Cotton,Western Europe,Europe,124527,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,52,Cotton,World,World,1564352,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,52,Cotton,Pakistan, Pakistan,242020,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,52,Cotton,Saudi Arabia, Saudi Arabia,63,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,52,Cotton,United Arab Emirates, United Arab Emirates,29,34.9823018,33.1451285,,
