yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,1428648.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,10.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,832.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,974.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,1373528.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,377.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,142.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,34542.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,262.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,359.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,205.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1006.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,70.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,6013.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5366.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,4954.0,,30.3308401,71.247499,39.7837304,-100.445882
