yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8824868.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8169.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5827.0,,25.3336984,51.2295295,13.470062,-15.4900464
2013,2013.0,Export,Qatar,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1280.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15522.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",112753.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1374.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2013,2013.0,Export,Qatar,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7124556.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5827.0,,25.3336984,51.2295295,8.3676771,49.083416
2013,2013.0,Export,Qatar,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1099.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1483810.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46236.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18416.0,,25.3336984,51.2295295,26.2540493,29.2675469
