yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,125430,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,506701,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,145523,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,361051,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,70132,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,27537388,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,298007,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,699,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2567792,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,21250,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,2539,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,2820389,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,36931128,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Israel, Israel,971812,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Jordan, Jordan,89029,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,329296,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Libya, Libya,273611,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Malta, Malta,591861,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,28969,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,19737,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,3469,34.9823018,33.1451285,,
