yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,30,Pharmaceutical products,Central Asia,Asia,73077,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,8355884,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,1516837,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8971211,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,30,Pharmaceutical products,Northern Africa,Africa,3155049,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2004,2004,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,20781284,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,72416332,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,1175697,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,30,Pharmaceutical products,Southern Asia,Asia,7809,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,109884201,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,444142,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,15091209,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,593131998,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,30,Pharmaceutical products,World,World,976604806,28.0000272,2.9999825,,
