yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,94777,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4456494,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,12483798,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,12093549,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1553943,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,16561275,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,22730561,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3469290,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,7068,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,26807919,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,146242,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,51632,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4656452,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,100798413,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,233285843,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,2814,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,656,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,30342,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,589862,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,248,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,390397,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,296491,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,16476384,33.87,35.84,,
2014,2014,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,7387914,33.87,35.84,,
