yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,99551281,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,4304189,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,105308476,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2960641,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,42279212,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8815636,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,131263878,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,7766509,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,44670914,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,60867893,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,25710134,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,43527006,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,95486,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2831791,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,4303152,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,67383894,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,979782345,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,8599426,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,950908,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,1244961,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,3799,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,245676,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,962025,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,70924204,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,10750,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,22514019,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,137,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,2588571,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,41043718,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,32661467,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,9854698,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,235300,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,999204,24.0002488,53.9994829,,
