yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,72,Iron and steel,Australia and New Zealand,Oceania,6861167,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Syria,72,Iron and steel,Central Asia,Asia,42863687,,,39.89317229901691,61.060280637304274
2008,2008,Import,Syria,72,Iron and steel,Eastern Asia,Asia,210632206,,,37.977378106878206,73.97804075806764
2008,2008,Import,Syria,72,Iron and steel,Eastern Europe,Europe,1709121378,,,51.67568633314729,27.673469819741847
2008,2008,Import,Syria,72,Iron and steel,Egypt,Egypt,9684490,,,,
2008,2008,Import,Syria,72,Iron and steel,Latin America and the Caribbean,Americas,1236610,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Syria,72,Iron and steel,Northern America,Americas,37757227,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Syria,72,Iron and steel,Northern Europe,Europe,7675986,,,59.36075159783851,25.01346951967388
2008,2008,Import,Syria,72,Iron and steel,South-eastern Asia,Asia,389970,,,10.528384761701911,103.08333472012376
2008,2008,Import,Syria,72,Iron and steel,Southern Asia,Asia,196274,,,25.499703063807168,75.5024015339642
2008,2008,Import,Syria,72,Iron and steel,Southern Europe,Europe,45798147,,,40.12399607988535,20.742583178432696
2008,2008,Import,Syria,72,Iron and steel,Tunisia,Tunisia,63735,,,,
2008,2008,Import,Syria,72,Iron and steel,Western Asia,Asia,57266125,,,26.42921218083572,52.86847103284948
2008,2008,Import,Syria,72,Iron and steel,Western Europe,Europe,8936621,,,47.92172048214207,7.866753258497997
2008,2008,Import,Syria,72,Iron and steel,World,World,2348846450,,,,
2008,2008,Import,Syria,72,Iron and steel, Jordan, Jordan,497230,,,,
2008,2008,Import,Syria,72,Iron and steel, Lebanon, Lebanon,244899,,,,
2008,2008,Import,Syria,72,Iron and steel, Morocco, Morocco,14793177,,,,
2008,2008,Import,Syria,72,Iron and steel, Saudi Arabia, Saudi Arabia,4232209,,,,
2008,2008,Import,Syria,72,Iron and steel, United Arab Emirates, United Arab Emirates,1017869,,,,
