yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",68980.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Bangladesh,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1094.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,France,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",18410.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1381.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Pakistan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",780.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1170.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",4257.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",33718.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Special Categories,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",7487.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,"Areas, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",683.0,,21.0000287,57.0036901,,
