yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,37600,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,481068,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,193867,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2904537,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,91733,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,146134,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,70667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,94400,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,90667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,150667,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,896268,25.6242618,42.3528328,,
