yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,65.0,Headgear and parts thereof,383651.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,65.0,Headgear and parts thereof,39705.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,61525.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,14252.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Qatar,65.0,Headgear and parts thereof,9077.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,65.0,Headgear and parts thereof,141129.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,16321.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,92566.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,65.0,Headgear and parts thereof,4042.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,65.0,Headgear and parts thereof,4766.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",65.0,Headgear and parts thereof,268.0,,25.6242618,42.3528328,,
