yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,89147,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1431991,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,10259,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,1863,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,2365,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,68767,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1017683,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,290712,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,10008,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,653741,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,28340,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,195768,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1049979,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7748227,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,158,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,1177,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Oman, Oman,3473,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,215840,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,102165,25.3336984,51.2295295,,
2006,2006,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,1511699,25.3336984,51.2295295,,
