yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,89.0,"Ships, boats and floating structures",43377000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",86000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Brazil,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Cyprus,89.0,"Ships, boats and floating structures",19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Equatorial Guinea,89.0,"Ships, boats and floating structures",10019000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,France,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,89.0,"Ships, boats and floating structures",72000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,89.0,"Ships, boats and floating structures",35000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Iceland,89.0,"Ships, boats and floating structures",215000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Export,Israel,Jamaica,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Jordan,89.0,"Ships, boats and floating structures",31000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Malta,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Netherlands,89.0,"Ships, boats and floating structures",25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Norway,89.0,"Ships, boats and floating structures",67000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Seychelles,89.0,"Ships, boats and floating structures",4000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2008,2008.0,Export,Israel,Singapore,89.0,"Ships, boats and floating structures",16796000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,South Africa,89.0,"Ships, boats and floating structures",146000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Sweden,89.0,"Ships, boats and floating structures",22000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",140000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",9000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,"Areas, nes",89.0,"Ships, boats and floating structures",15681000.0,,30.8124247,34.8594762,,
