yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,1341699,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,1960756,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,82824,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,78699,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,17948817,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,6945263,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,817802,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,18306,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,441841,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,256236,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,96363,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,4165631,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,40881311,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Afghanistan, Afghanistan,13458,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Bahrain, Bahrain,20732,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Cyprus, Cyprus,311448,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Iraq, Iraq,2771944,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Kuwait, Kuwait,23934,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Malta, Malta,12150,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Oman, Oman,64394,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Qatar, Qatar,10587,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Saudi Arabia, Saudi Arabia,1331974,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,46430,30.3308401,71.247499,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material, Yemen, Yemen,74515,30.3308401,71.247499,,
