yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,258,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,297001,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,72,Iron and steel,Egypt,Egypt,95799,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Northern America,Americas,251,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,895851,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,1108730,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,2765032,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,72,Iron and steel,Sudan,Sudan,339567,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Tunisia,Tunisia,3583,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Western Asia,Asia,131595546,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,72,Iron and steel,Western Europe,Europe,3716811,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,72,Iron and steel,World,World,149120120,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Algeria, Algeria,19813,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Bahrain, Bahrain,7363,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Cyprus, Cyprus,313034,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Djibouti, Djibouti,1454,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Georgia, Georgia,200,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Iraq, Iraq,83594,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Jordan, Jordan,2299740,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Kuwait, Kuwait,14708,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Mauritania, Mauritania,7218,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Pakistan, Pakistan,36119,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Qatar, Qatar,3864934,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,71277,33.87,35.84,,
2012,2012,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,23574,33.87,35.84,,
