yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,18,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,302,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,9070,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,760,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,31372,33.87,35.84,,
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Iraq, Iraq,10754,33.87,35.84,,
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Jordan, Jordan,475,33.87,35.84,,
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Kuwait, Kuwait,8193,33.87,35.84,,
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Qatar, Qatar,400,33.87,35.84,,
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,75,33.87,35.84,,
2011,2011,Export,Lebanon,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,1273,33.87,35.84,,
