yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,447235,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,225791,28.0000272,2.9999825,,
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,9716,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,26997,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,2668,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,15103,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,1355,28.0000272,2.9999825,,
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,17850,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,786315,28.0000272,2.9999825,,
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,1540,28.0000272,2.9999825,,
