yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,90,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,44113130,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,420876,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,245273,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,29,Organic chemicals,Northern America,Americas,1748218,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1812441,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,42350,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,29,Organic chemicals,Southern Asia,Asia,108588,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,29,Organic chemicals,Southern Europe,Europe,10049449,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,4405,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,29,Organic chemicals,Western Asia,Asia,118769,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,29,Organic chemicals,Western Europe,Europe,4713012,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,29,Organic chemicals,World,World,164976345,35.8885993,14.4476911,,
2015,2015,Import,Malta,29,Organic chemicals, Israel, Israel,46350,35.8885993,14.4476911,,
2015,2015,Import,Malta,29,Organic chemicals, Pakistan, Pakistan,1011,35.8885993,14.4476911,,
2015,2015,Import,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,35534794,35.8885993,14.4476911,,
2015,2015,Import,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,18130154,35.8885993,14.4476911,,
