yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,887354,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,64629,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,18155,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Northern Africa,Africa,355375,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,5456674,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,4400476,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,3850,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,28597828,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,523140,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,79174431,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,38,Miscellaneous chemical products,World,World,124300912,28.0000272,2.9999825,,
