yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,778830,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,186547,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,913624194,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,20072566,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,521511,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,150299691,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,286431566,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,48312718,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,84036943,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,42341,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,22683625,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,828620,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,82923,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,29002063,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,328028493,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1930374781,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,3942,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,29949,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,5383,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,597,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,43959,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,4141,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,1268489,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,288069,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,704,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,592700,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,48120,31.1667049,36.941628,,
2016,2016,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,96237,31.1667049,36.941628,,
