yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Eastern Asia,Asia,2668333,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Egypt,Egypt,4237257,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Northern America,Americas,599468,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Northern Europe,Europe,1878564,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,32,Tanning or dyeing extracts,South-eastern Asia,Asia,9990,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Southern Asia,Asia,64621,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Southern Europe,Europe,2048104,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Tunisia,Tunisia,74381,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Western Asia,Asia,1052480,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,32,Tanning or dyeing extracts,Western Europe,Europe,1931032,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,32,Tanning or dyeing extracts,World,World,21405954,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts, Algeria, Algeria,1670,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts, Jordan, Jordan,34038,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts, Malta, Malta,52522,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,205817,26.8234472,18.1236723,,
2008,2008,Import,Libya,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,150575,26.8234472,18.1236723,,
