yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1031288,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,1432,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,6569747,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1781252,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,465,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,18232,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,386928,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9947122,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,3939,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,175,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,69754,29.2733964,47.4979476,,
