yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,189694,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,1342046,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,66121,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,105568,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,38220,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,2524659,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,9857208,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,527901,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,21487,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,836035,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,1287,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,5680817,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,38,Miscellaneous chemical products,World,World,38053808,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, Cyprus, Cyprus,30301,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, Jordan, Jordan,7362,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, Kuwait, Kuwait,30894,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, Pakistan, Pakistan,56959,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, Qatar, Qatar,58673,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,775593,21.0000287,57.0036901,,
1992,1992,Import,Oman,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,14314926,21.0000287,57.0036901,,
