yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,185207,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,23066,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,97849,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,111127,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,677688,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Bahrain, Bahrain,27289,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Djibouti, Djibouti,5479,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Jordan, Jordan,18370,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Kuwait, Kuwait,18831,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Morocco, Morocco,71907,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Qatar, Qatar,7393,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,108142,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,55,manmade staple fibres, Yemen, Yemen,2349,25.6242618,42.3528328,,
