yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,55.0,Man-made staple fibres,2133430.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Bahrain,55.0,Man-made staple fibres,26.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,China,55.0,Man-made staple fibres,260.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Iran,55.0,Man-made staple fibres,1007542.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Pakistan,55.0,Man-made staple fibres,358.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Re-Export,Oman,Qatar,55.0,Man-made staple fibres,9355.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Re-Export,Oman,Saudi Arabia,55.0,Man-made staple fibres,12803.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,Somalia,55.0,Man-made staple fibres,963126.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,Thailand,55.0,Man-made staple fibres,70018.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Re-Export,Oman,United Arab Emirates,55.0,Man-made staple fibres,55261.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,Egypt,55.0,Man-made staple fibres,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Re-Export,Oman,"Areas, nes",55.0,Man-made staple fibres,14418.0,,21.0000287,57.0036901,,
