yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,29,Organic chemicals,Central Asia,Asia,37,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,1963616,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,586348,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,29,Organic chemicals,Latin America and the Caribbean,Americas,401,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,29,Organic chemicals,Northern Africa,Africa,92,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2011,2011,Import,Georgia,29,Organic chemicals,Northern America,Americas,32925,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,227503,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,29,Organic chemicals,South-eastern Asia,Asia,427392,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,29,Organic chemicals,Southern Asia,Asia,7114,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,564717,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,29,Organic chemicals,Western Asia,Asia,2046537,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,29,Organic chemicals,Western Europe,Europe,2642557,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,29,Organic chemicals,World,World,9023041,32.3293809,-83.1137366,,
