yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,62633,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,659445,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,571563,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1552907,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,188945,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2445212,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,5787686,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1328587,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,133865,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,9956045,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,303188,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,146881,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,8427558,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,22840622,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,57883086,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,11936,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,5040,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,368468,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,13591,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,369049,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,11953,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,53846,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,13782,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,3382,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,1881765,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,669340,33.87,35.84,,
2002,2002,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,34682,33.87,35.84,,
