yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,36517,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,749004,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,2887479,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3445778,33.87,35.84,,
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,79208672,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,24146085,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,5251224,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,720581,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,10787482,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,124895,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1607822,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,12710792,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,142704257,33.87,35.84,,
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,574577,33.87,35.84,,
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,268426,33.87,35.84,,
