yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,731958,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,256938,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4881554,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,73326,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,104,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3315629,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,740765,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1215075,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1006431,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4702312,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2924287,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,312,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,801,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1985105,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,75092163,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,15347,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,233924,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,127646,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,73040,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,371804,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1264686,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,23765,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,27682,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,35475526,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,4493953,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5651968,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,4876624,21.0000287,57.0036901,,
